blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-303.3526351558976,-453.39368147822097,255.45573642337695,-276.25892992690206,1684947891.908795
8.571428571428571,-346.2156285480596,-514.3802300556563,228.85382803855464,-306.4511422691867,1684947891.9223945
8.571428571428571,-323.33492061914876,-480.56031475635245,247.23543632077053,-282.6504189511761,1684947891.9223945
8.571428571428571,-304.7214385396801,-448.520591835957,253.38757174788043,-267.1373139349744,1684947891.9380095
8.571428571428571,-305.88454742589965,-450.9365672073327,255.44825662346557,-272.9491184661165,1684947891.9380095
8.571428571428571,-343.2498878831975,-514.9075559494086,230.54426281852648,-302.8122196123004,1684947891.938832
8.571428571428571,-322.8075947253965,-482.0188757390715,241.99957638280466,-279.48646358866245,1684947891.938832
8.571428571428571,-308.7605304918252,-456.0564902466722,246.45753712998703,-270.6789991930127,1684947891.9526525
8.571428571428571,-303.7640241510235,-456.50901814131066,250.33207348408177,-275.33143473789096,1684947891.9526525
8.571428571428571,-351.7843395820819,-522.0806840644218,223.89098079735413,-315.6288567604497,1684947891.9685354
8.571428571428571,-327.2431160728447,-491.9109111218713,237.00307004200295,-290.1676178621128,1684947891.9685354
8.571428571428571,-300.69356628740206,-452.7429388859309,255.50435512280092,-268.90254671406,1684947891.9688573
8.571428571428571,-299.6501341997646,-453.5956360758282,260.26898766634986,-275.3463943377137,1684947891.9688573
8.571428571428571,-339.5885258265771,-515.1356898467056,231.88688690261915,-307.5618925560266,1684947891.9827392
8.571428571428571,-312.4667713479139,-478.33133438276127,248.97822970012203,-280.59347397554666,1684947891.9827392
8.571428571428571,-293.25116537557915,-441.9757669134997,256.2224159142934,-265.70119235198945,1684947891.9981563
8.571428571428571,-294.9042011559941,-446.02981846546754,258.94506308203563,-271.6476332815364,1684947891.9981563
8.571428571428571,-338.86298523517326,-515.7714728391729,231.49045750731602,-311.23821421246976,1684947891.9991343
8.571428571428571,-316.771396196913,-479.56550136813894,247.36633281921968,-285.85551321320236,1684947891.9991343
8.571428571428571,-294.7546051577665,-444.2683255863376,259.2479949784465,-266.2060788460076,1684947892.012581
8.571428571428571,-300.1924196933396,-449.8519962201826,260.45224276417866,-274.85272754356265,1684947892.012581
8.571428571428571,-340.20186941931024,-513.3367979680188,236.44956484856084,-304.97762168664485,1684947892.0285926
8.571428571428571,-318.21873747976497,-480.37331975856796,248.8398534017615,-277.45195801276714,1684947892.0285926
8.571428571428571,-296.9087875322439,-445.566070870962,258.4439164879732,-262.3839010912925,1684947892.028698
8.571428571428571,-294.2010999643244,-447.447240548674,258.6159518859349,-264.2014924697578,1684947892.028698
8.571428571428571,-337.6325581497513,-511.6688025877811,234.07472837669775,-294.82005340699106,1684947892.042272
8.571428571428571,-314.1684258277528,-477.4374982933514,249.883285489399,-272.3843935728073,1684947892.042272
8.571428571428571,-292.0768367894925,-445.0724040768109,259.5210076752119,-257.7202458465472,1684947892.058014
8.571428571428571,-288.561330831144,-451.4451936013065,262.30723314220086,-262.58211578894407,1684947892.058014
8.571428571428571,-334.41250428790227,-514.3989295554347,230.32734862109646,-299.6220849500969,1684947892.0587256
8.571428571428571,-315.1968983155675,-481.0165825509466,245.70207733893767,-276.13925312832,1684947892.0587256
8.571428571428571,-296.5946359359659,-452.84765608469024,253.56334704579785,-269.93101920187473,1684947892.0722747
8.571428571428571,-301.40040737902746,-457.3504956313409,253.2155363499187,-278.2410769034177,1684947892.0722747
8.571428571428571,-347.35629803454503,-519.7619460918941,221.99859141977504,-310.87170401681215,1684947892.0881438
8.571428571428571,-326.5512345810421,-487.6549049722962,241.07208119379357,-289.1802842738107,1684947892.0881438
8.571428571428571,-309.07094218814746,-460.099322098773,245.93769103614613,-277.4369984129444,1684947892.0888221
8.571428571428571,-309.6468867813237,-463.2296183616854,246.52485532918945,-285.690957615152,1684947892.0888221
8.571428571428571,-349.9330891040154,-525.8131042202003,223.98821819620207,-318.7890722230077,1684947892.1026888
8.571428571428571,-323.7724889139645,-484.71160370716825,238.15869912831113,-286.03876831103116,1684947892.1026888
8.571428571428571,-298.1953131170012,-451.2021001041867,251.56998036941513,-269.8749207025394,1684947892.1180348
8.571428571428571,-301.87911457335576,-457.96009932411835,258.0400072927587,-274.1571061518043,1684947892.1180348
8.571428571428571,-344.2634007711895,-519.7918652915396,232.3506344971247,-304.49891449231654,1684947892.1191404
8.571428571428571,-316.0570753053762,-483.4325579223223,248.56310080504045,-278.37571330182254,1684947892.1191404
8.571428571428571,-301.91651357291266,-454.0406841705553,251.59989956906065,-267.74317772779614,1684947892.132347
8.571428571428571,-304.07817574730143,-459.9759054002352,251.8055940666236,-269.7627237038687,1684947892.132347
8.571428571428571,-343.8071329765953,-524.7696721325628,228.3826006441377,-311.80293910577893,1684947892.1480627
8.571428571428571,-316.6928582978435,-486.45065718656406,245.75817583827302,-281.5434085642919,1684947892.1480627
8.571428571428571,-304.6466405405663,-459.74029170302674,248.3200073079206,-264.62036126479506,1684947892.1487489
8.571428571428571,-305.7125120279379,-466.80870261928067,247.70666371518746,-274.1384066520259,1684947892.1487489
8.571428571428571,-350.83814489329234,-528.5881099873222,223.21031900541857,-311.64212340768427,1684947892.178686
8.571428571428571,-323.88842581259087,-494.85795228695497,239.80799500877038,-286.173404709436,1684947892.178686
8.571428571428571,-305.7910499270074,-462.03659027582034,245.67589803924784,-271.10534778796136,1684947892.17942
8.571428571428571,-307.5675024059601,-464.55354294599965,251.02021507592872,-273.2071715630591,1684947892.17942
8.571428571428571,-352.54353927308694,-534.874881812837,219.4554594499059,-316.02528615575284,1684947892.1801183
8.571428571428571,-323.8472869130783,-494.98136898549274,239.50880301231518,-288.2864481844008,1684947892.1801183
8.571428571428571,-303.85004185000435,-461.6887795799412,248.49578260583803,-271.0642088884488,1684947892.1923363
8.571428571428571,-306.1239010230638,-468.73475109646097,247.07088072272018,-274.8302881438285,1684947892.1923363
8.571428571428571,-349.86951080476865,-530.2299260678701,225.50287767825648,-313.08946469053626,1684947892.2080874
8.571428571428571,-323.4246782180853,-493.0403609084897,243.37211966654286,-285.15615192148834,1684947892.2080874
8.571428571428571,-305.1552669345401,-460.70144599163905,253.5147283463739,-273.8392146555707,1684947892.208708
8.571428571428571,-310.58934157015756,-474.4605379286222,246.4276179303415,-285.8330738134682,1684947892.208708
8.571428571428571,-349.31600561132655,-534.6804070151411,223.03080380754545,-315.84203105792403,1684947892.2222743
8.571428571428571,-325.6611383915879,-498.6352512422018,239.5387222119607,-286.0686875106767,1684947892.2222743
8.571428571428571,-302.02497067162767,-463.85792155424133,253.1070792512037,-265.2673639571294,1684947892.238083
8.571428571428571,-309.33647508500144,-478.63800617912784,245.29442824376747,-282.1268329573795,1684947892.238083
8.571428571428571,-350.9615615918301,-537.6050087804906,221.8265560218133,-315.39324306324124,1684947892.2387156
8.571428571428571,-323.33866051910445,-501.57481260737404,239.04879531776533,-289.3186605721712,1684947892.2387156
8.571428571428571,-302.8627082617022,-470.21575147891417,247.26161562046036,-272.1674793753773,1684947892.2523024
8.571428571428571,-308.33044199692085,-474.5502955275588,241.947217783425,-278.52904920000583,1684947892.2523024
8.571428571428571,-349.2299879123457,-536.7747509903274,219.4928584494628,-313.49711378570646,1684947892.2681448
8.571428571428571,-324.4718502056785,-497.8199530518614,236.55054214736447,-289.52435506973416,1684947892.2681448
8.571428571428571,-311.19146546302363,-471.66309276176617,238.7196841216646,-275.77648283261806,1684947892.26873
8.571428571428571,-315.29039581445977,-481.7944817417301,236.13915315223858,-284.3894724305719,1684947892.26873
8.571428571428571,-354.6266635484062,-546.5059706750326,208.2320196828805,-323.83793716318905,1684947892.282686
8.571428571428571,-331.26724842516705,-506.39180375030264,224.91945328516886,-295.12672520335764,1684947892.282686
8.571428571428571,-306.1725197224878,-469.51639018720016,242.00331628276035,-277.22382411547005,1684947892.2984655
8.571428571428571,-307.6011615055613,-471.95480495831,240.3166214027442,-277.82220810838044,1684947892.2984655
8.571428571428571,-345.8229390527122,-529.2051934800111,226.47899156669155,-307.27392025943846,1684947892.2988317
8.571428571428571,-315.009903317783,-488.8815921577625,245.27572874398902,-275.5034701358527,1684947892.2988317
8.571428571428571,-294.91542085586116,-456.3033236437477,253.97099614096805,-260.21849901694804,1684947892.3124297
8.571428571428571,-290.4873793083243,-452.54846408823505,260.5532200629823,-263.52083067782223,1684947892.3124297
8.571428571428571,-327.71808336721733,-515.4797606426291,235.25279686274007,-293.0623004278168,1684947892.328188
8.571428571428571,-305.4881180305965,-476.85407390026376,251.4727429705672,-263.33383568003774,1684947892.328188
8.571428571428571,-292.0057786903344,-449.84451642027125,251.12867217464373,-255.7530584698543,1684947892.3432598
8.571428571428571,-297.0546436305158,-460.2302185972221,253.9522966411896,-268.7978295153007,1684947892.3432598
8.571428571428571,-344.0651860735379,-524.5452781352215,224.37716779159382,-309.90680982824415,1684947892.3437335
8.571428571428571,-312.52286984724924,-484.04590151505545,248.1404921100475,-279.81183488480747,1684947892.3437335
8.571428571428571,-301.7631776747294,-461.606501780916,242.6540588750504,-273.9850707538426,1684947892.3579216
8.571428571428571,-306.157560122665,-473.5405225395225,240.7953285970725,-281.9585374593735,1684947892.3579216
8.571428571428571,-350.2285412005149,-536.4381599943154,217.24517857609317,-321.680014888756,1684947892.3587253
8.571428571428571,-323.4396378179081,-494.9925886853598,236.62534014647827,-292.37789873592556,1684947892.3587253
8.571428571428571,-306.0565828238614,-465.06964913988486,245.07003424642608,-276.3112885262817,1684947892.3723369
8.571428571428571,-310.1629929752089,-472.07822165684775,247.3177141197957,-280.8440472725779,1684947892.3723369
8.571428571428571,-345.2918732590042,-523.8683562432416,227.17461295844987,-309.06159243825823,1684947892.3878593
8.571428571428571,-315.6531661101617,-488.4066248633899,243.95928395958617,-278.7646628972143,1684947892.3878593
8.571428571428571,-294.09638276556507,-456.0976291461848,256.46176951145753,-262.29414349235594,1684947892.4030514
8.571428571428571,-298.9320734082721,-458.43880651844665,255.59037282178178,-266.3182758446783,1684947892.4030514
8.571428571428571,-335.9122041701339,-522.2041007629596,229.21285843430087,-300.65055743791163,1684947892.403747
8.571428571428571,-308.59597489377484,-484.86493960535154,247.71788341505453,-267.5711423298344,1684947892.403747
8.571428571428571,-287.14016884798184,-449.0105187301524,259.8426390714012,-254.4889722848311,1684947892.41801
8.571428571428571,-294.5376909603365,-462.52277727006003,255.8858249182813,-265.9368060491979,1684947892.41801
8.571428571428571,-336.7013230607845,-519.9227617899887,236.2438703509979,-301.97822192218155,1684947892.4187243
8.571428571428571,-314.6134739224799,-479.094273973722,254.8012539311312,-273.0239164652303,1684947892.4187243
8.571428571428571,-290.4798995084129,-443.5240854951553,266.83625198854133,-252.0468176137656,1684947892.4326973
8.571428571428571,-295.7045397465117,-452.6419615871273,263.3581450297497,-259.6014155242592,1684947892.4326973
8.571428571428571,-336.82847965927795,-516.6017306293361,237.0890877409838,-303.53402030374855,1684947892.4646332
8.571428571428571,-309.9722580774687,-475.6834852141328,253.15569795062765,-270.2376909982413,1684947892.4646332
8.571428571428571,-287.8993685389869,-442.237559910398,261.00574795762077,-254.72084608208388,1684947892.465103
8.571428571428571,-284.98972637346014,-445.98493966599926,270.75940704206005,-260.14744091778994,1684947892.465103
8.571428571428571,-332.2171830139123,-510.46455480204895,239.43774491315708,-298.4945051134564,1684947892.4658625
8.571428571428571,-305.1253477348946,-473.88833323540166,258.53367408690974,-267.2102419841103,1684947892.4665997
8.571428571428571,-290.5696571073495,-446.21307356329635,258.9600226818584,-254.27392803737894,1684947892.4665997
8.571428571428571,-295.8316963450052,-458.5397838172503,253.7279026438482,-263.9191300231032,1684947892.477448
8.571428571428571,-345.87529765209183,-526.3404301139526,221.3067099279724,-307.07009571185336,1684947892.477448
8.571428571428571,-318.48053047666326,-491.4022847278975,243.30854136729613,-283.9612538856454,1684947892.509611
8.571428571428571,-301.84171557379887,-461.88699427759275,246.7268099267967,-272.0347129269503,1684947892.509611
8.571428571428571,-306.0229237242602,-472.5344894514419,247.29153482010588,-277.0760980672203,1684947892.5101717
8.571428571428571,-351.53002638509497,-536.0454704989679,218.4232470621355,-311.3448013612069,1684947892.5101717
8.571428571428571,-323.9146051122807,-496.4025309686549,233.92887227842584,-288.3855555332266,1684947892.5109673
8.571428571428571,-304.07817574730143,-464.8602147423662,242.48950327700004,-270.5985913439654,1684947892.5109673
8.571428571428571,-306.9130199137144,-471.1993451672606,246.2069638329558,-280.2924120291136,1684947892.511628
8.571428571428571,-344.8580448641442,-529.3809687779285,220.48393193772063,-311.0568290646188,1684947892.511628
8.571428571428571,-320.8104881490581,-492.4382370156236,234.71051136916503,-281.83699071081355,1684947892.5224104
8.571428571428571,-305.9780449247919,-462.76961066713557,243.68253136286512,-269.24100766004995,1684947892.5224104
8.571428571428571,-305.5442165299319,-465.8288488308899,244.89051904855296,-273.49327390966937,1684947892.5376332
8.571428571428571,-342.2214153953828,-522.4621538599022,223.06820280710235,-309.33647508500144,1684947892.5376332
8.571428571428571,-318.4992299764417,-488.1410919665359,240.68313159840181,-281.5527583141811,1684947892.5532625
8.571428571428571,-300.9703188841231,-458.9137738128193,251.9514501648955,-272.6667560194619,1684947892.5532625
8.571428571428571,-305.4320195312612,-467.0517961164005,245.68337783915922,-284.6793146771379,1684947892.553927
8.571428571428571,-341.31261970615014,-522.6641084575094,222.02851061942056,-313.3830468370579,1684947892.553927
8.571428571428571,-310.70153856882825,-484.81632090592757,241.47973028896376,-282.6672485009767,1684947892.567336
8.571428571428571,-289.47012652037665,-451.3778754021041,252.46381645882502,-264.9962212103419,1684947892.567336
8.571428571428571,-293.58027657167986,-457.51131132943556,255.1789838266559,-272.2142281248234,1684947892.582904
8.571428571428571,-341.90726379910484,-524.9230080307461,224.08545559505,-314.9538048184477,1684947892.582904
8.571428571428571,-311.2737432620488,-479.7711958657019,243.7984682614915,-281.57893761387095,1684947892.5836563
8.571428571428571,-295.48014574917033,-452.88879498420283,251.74201576737687,-268.8857171642594,1684947892.5836563
8.571428571428571,-302.1184681705199,-461.9430927769281,249.5055555938743,-275.65119618410245,1684947892.5975623
8.571428571428571,-343.2536277831532,-523.7898183441721,224.77359718689695,-317.7923888848163,1684947892.5975623
8.571428571428571,-315.63820651033893,-484.2553359125741,242.42218507779762,-287.7759518404491,1684947892.613257
8.571428571428571,-299.6052554002963,-457.0774829345755,245.48890304146335,-278.4374216510914,1684947892.613257
8.571428571428571,-313.020276541356,-475.283315918874,237.08160794107243,-291.59064979525283,1684947892.6140664
8.571428571428571,-348.41842962196097,-532.0587371462025,218.3073101635091,-322.7253169263713,1684947892.6140664
8.571428571428571,-321.6220464394428,-492.6588911130093,236.27378955064341,-295.1510345530696,1684947892.627568
8.571428571428571,-306.2473177216016,-466.25893732579425,242.52690227655694,-283.03001879667863,1684947892.627568
8.571428571428571,-307.9863712009974,-474.03418933367357,244.61002655187622,-284.1071099839173,1684947892.6429985
8.571428571428571,-347.50589403277263,-528.9508802830242,224.0891954950057,-311.838468155358,1684947892.6429985
8.571428571428571,-317.5754746873863,-490.1045394432731,239.40408581355587,-281.3657633163966,1684947892.6437876
8.571428571428571,-300.3831545910798,-459.6056553046219,248.90343170100823,-270.23582104826346,1684947892.6437876
8.571428571428571,-298.8310961094685,-463.8392220544629,251.55876066954806,-273.53815270913765,1684947892.6572819
8.571428571428571,-336.1440779673867,-525.2708187266253,225.05782958352938,-305.61901452904567,1684947892.6572819
8.571428571428571,-307.6909191044979,-488.5898799612187,243.67131166299805,-279.13678294280544,1684947892.673135
8.571428571428571,-295.21461285231635,-463.25579766137525,240.56719469977543,-272.41992262238637,1684947892.673135
8.571428571428571,-303.67052665213123,-471.3601608653553,237.2012847396545,-282.3343974049203,1684947892.6737204
8.571428571428571,-343.2648474830203,-529.2762515791692,220.3081566398032,-313.69719843333587,1684947892.6737204
8.571428571428571,-317.33612109022215,-489.20322355395183,240.11092690518126,-280.6701419246383,1684947892.687367
8.571428571428571,-297.98587871948257,-456.24722514441237,247.53088841727003,-270.67712924303487,1684947892.687367
8.571428571428571,-305.8209691266529,-468.2485641022213,245.07751404633746,-280.782338923309,1684947892.703315
8.571428571428571,-350.56887209648266,-529.3136505787261,216.28776418743655,-316.93221189500764,1684947892.703315
8.571428571428571,-321.1395993451588,-491.2938276291825,233.45016508409753,-292.2413923875429,1684947892.703998
8.571428571428571,-307.9527121013962,-459.2054860093631,241.89485918404534,-275.08647129079327,1684947892.703998
8.571428571428571,-311.88334695482627,-471.88748675910756,241.10574029339477,-287.5665174429305,1684947892.7173495
8.571428571428571,-355.8196916342713,-532.6683408389799,221.02621743129566,-327.5797070688568,1684947892.7173495
8.571428571428571,-324.9056786005385,-496.8101800638251,234.9124659667723,-299.6800533994101,1684947892.7329836
8.571428571428571,-307.81807570299134,-460.07688269903883,244.84938014904037,-283.0000995970331,1684947892.7329836
8.571428571428571,-308.6894723926671,-470.21575147891417,249.99548248806968,-287.4057017448358,1684947892.7336771
8.571428571428571,-347.45727533334866,-528.072003793437,220.62230823608115,-319.9054323597811,1684947892.7336771
8.571428571428571,-316.3076486024074,-484.6293259081431,240.69809119822457,-287.5627775429748,1684947892.7474492
8.571428571428571,-302.2269252692349,-459.6916730036028,247.5757672167383,-275.0715116909705,1684947892.7474492
8.571428571428571,-306.4530122191645,-466.88724051835015,249.79352789046243,-285.6030699661933,1684947892.763024
8.571428571428571,-352.3004457759671,-529.0668171816505,220.18473994126543,-324.37835270678625,1684947892.763024
8.571428571428571,-322.571981028188,-486.26366218877956,240.6868714983575,-292.3872484858148,1684947892.7638168
8.571428571428571,-306.77090371539816,-460.4920115941204,244.43799115391448,-273.42969561042264,1684947892.7638168
8.571428571428571,-312.863200743217,-467.02935671666637,246.41639823047444,-282.0688645080663,1684947892.7773159
8.571428571428571,-348.0033007268794,-522.3162977616303,222.70169261144474,-319.04525536997244,1684947892.7773159
8.571428571428571,-322.14937233319506,-484.08704041456804,237.82958793221042,-287.24862594669685,1684947892.7931724
8.571428571428571,-307.81059590307996,-457.1635006335564,240.07352790562436,-281.4143820158206,1684947892.7931724
8.571428571428571,-311.44951855996624,-468.07278880430385,244.37441285466775,-285.7414462645538,1684947892.7937644
8.571428571428571,-346.6307574431412,-527.2903647026978,220.2333586406894,-321.34155394276604,1684947892.7937644
8.571428571428571,-320.96008414728567,-487.4679099745117,236.34110774984583,-290.10590951284394,1684947892.8073635
8.571428571428571,-306.9354593134485,-459.91980690089986,242.74381647398695,-277.34911076398566,1684947892.8073635
8.571428571428571,-313.2409306387417,-472.3474944536574,241.64428588701412,-296.2730045397766,1684947892.8229873
8.571428571428571,-351.2270944886841,-530.7946509611793,220.48019203776494,-325.683577791322,1684947892.8229873
8.571428571428571,-319.3257478666492,-489.177044254262,245.07377414638177,-296.13836814137176,1684947892.8237603
8.571428571428571,-306.44179251929745,-461.3821077835746,247.35137321939692,-273.8485644054599,1684947892.8237603
8.571428571428571,-312.70986484503374,-471.14698656788096,247.23169642081484,-286.7773985522799,1684947892.8374035
8.571428571428571,-348.09679822577164,-523.3335505495779,224.63522088853642,-309.70298528065905,1684947892.8374035
8.571428571428571,-321.124639745336,-484.89111890504137,238.34195422613993,-282.83928389893845,1684947892.8529732
8.571428571428571,-303.5732892532833,-457.204639533069,244.81198114948347,-279.32003804063424,1684947892.8529732
8.571428571428571,-308.62589409342036,-464.85273494245484,248.40976490685716,-281.4069022159092,1684947892.8537233
8.571428571428571,-345.46016875701025,-521.4000222724862,222.94852600852028,-316.51708299992606,1684947892.8537233
8.571428571428571,-316.771396196913,-477.92742518754676,247.58698691660538,-284.64939547749236,1684947892.8677075
8.571428571428571,-297.2304189284332,-451.4451936013065,247.2092570210807,-271.1932354369201,1684947892.8677075
8.571428571428571,-304.70273903990164,-460.376074695494,247.3962520188652,-277.24439356522635,1684947892.8832846
8.571428571428571,-340.216829019133,-522.6491488576867,227.82161565078422,-307.62360090529546,1684947892.8832846
8.571428571428571,-309.3813538844697,-474.56525512738153,248.01333551155403,-275.2996455882676,1684947892.8837745
8.571428571428571,-299.8595685972832,-452.84017628477886,251.27078837295994,-264.83166561229154,1684947892.8837745
8.571428571428571,-306.905540113803,-466.8311420190148,244.8045013495721,-278.4823004505597,1684947892.8977087
8.571428571428571,-340.0298340213485,-519.8704031906091,223.59178880089894,-306.3595147202723,1684947892.8977087
8.571428571428571,-317.66523228632286,-483.92996461642906,242.48202347708866,-284.1557286833413,1684947892.9131937
8.571428571428571,-301.81553627410904,-452.9336737836711,251.97762946458533,-270.53875294467434,1684947892.9131937
8.571428571428571,-306.69610571628436,-464.875174342189,254.3973447359167,-275.61005728458986,1684947892.913761
8.571428571428571,-343.09655198501423,-521.1157898758538,230.32360872114077,-304.3511884440668,1684947892.913761
8.571428571428571,-314.5685951230116,-474.3633005297743,253.30903384881094,-276.57869137311354,1684947892.927703
8.571428571428571,-300.03534389520064,-451.99869879474863,253.90367794176564,-265.94615579908714,1684947892.927703
8.571428571428571,-303.2404381572269,-465.18184613855556,250.89305847743526,-271.72804113058373,1684947892.9434912
8.571428571428571,-338.90038423473015,-520.9587140777148,229.34001503279433,-303.0871022590436,1684947892.9434912
8.571428571428571,-312.56026884680614,-479.8684332645498,246.33786033140495,-277.8128583584912,1684947892.9579723
8.571428571428571,-295.7793377456255,-452.18195389257744,251.61111926892772,-263.78823352465406,1684947892.9579723
8.571428571428571,-304.9458325370215,-469.3892335887067,249.09416659874842,-274.45816809823737,1684947892.9591615
8.571428571428571,-345.5910652554594,-524.2984447381459,231.11646751174703,-305.3834008318372,1684947892.9591615
8.571428571428571,-315.15575941605493,-480.0292489626445,251.85421276604757,-275.1051707905717,1684947892.9730315
8.571428571428571,-293.5615770719014,-450.341923114378,258.2905805897899,-263.41424352908507,1684947892.9730315
8.571428571428571,-307.29822960915044,-467.54920281050727,256.59640590986237,-276.6310499724932,1684947892.9737868
8.571428571428571,-342.6589836901985,-520.7866786797531,234.41879917262122,-308.1733661987819,1684947892.9737868
8.571428571428571,-311.15406646346673,-473.7162978374399,251.36802577180788,-276.597390872892,1684947892.9873323
8.571428571428571,-291.3138971985318,-448.36351603781804,258.3990376885049,-259.89499767078087,1684947892.9873323
8.571428571428571,-304.58306224131957,-461.36340828379616,259.78654057206586,-273.79246590612456,1684947893.0032692
8.571428571428571,-344.9627620629035,-519.9788602893241,235.07328166486695,-300.9403996844776,1684947893.0032692
8.571428571428571,-310.36868747277185,-475.7283640136011,255.70630972040817,-275.6773754837923,1684947893.0039887
8.571428571428571,-300.66738698771223,-454.0893028699793,256.1027391157113,-271.7841396299191,1684947893.0039887
8.571428571428571,-308.3229621970095,-464.9088334417902,257.01527470489964,-275.9541280805133,1684947893.0176334
8.571428571428571,-340.7628544126637,-514.8028387506492,240.82898769667372,-304.1342742466368,1684947893.0176334
8.571428571428571,-300.4205535906367,-462.62001466890797,267.38975718198344,-266.01721389824525,1684947893.0332808
8.571428571428571,-283.3329506930895,-436.0704648834653,275.87933008139953,-249.22506309719756,1684947893.0332808
8.571428571428571,-300.4953515897505,-456.0153513471596,267.09056518552825,-265.7703805011697,1684947893.033785
8.571428571428571,-334.3638855884783,-511.13773679407313,243.05422817030922,-299.8371291975491,1684947893.033785
8.571428571428571,-299.73989179870114,-465.29030323727056,266.357544794213,-264.3641781178303,1684947893.0473232
8.571428571428571,-290.3714424096979,-441.47462031943724,267.3299187826924,-257.45284299971536,1684947893.0473232
8.571428571428571,-300.8618617854081,-459.66549370391294,263.7470946251415,-268.23123467201367,1684947893.0630157
8.571428571428571,-337.19498985493556,-517.6302031171508,238.11756022879854,-301.28821038035676,1684947893.0630157
8.571428571428571,-312.3957132487558,-479.685178166721,250.2834547846578,-280.58038432570174,1684947893.063662
8.571428571428571,-290.9025082034059,-444.6722347815521,266.2528275954537,-263.8817310235463,1684947893.063662
8.571428571428571,-299.5678564007394,-461.4643855825998,266.3201457946561,-275.9952669800259,1684947893.0773385
8.571428571428571,-340.3552053174935,-516.4483947311528,240.6868714983575,-303.7864635507576,1684947893.0773385
8.571428571428571,-310.9521118658595,-479.0194759746082,259.24051517853513,-273.4409153102897,1684947893.0932872
8.571428571428571,-293.50921847252175,-442.61902970587835,263.45164252864197,-259.0722196805291,1684947893.0932872
8.571428571428571,-307.4291261075996,-466.99943751702085,255.08548632776365,-276.5300726736896,1684947893.0940049
8.571428571428571,-341.2827005065046,-519.4814535952173,242.05193498218432,-304.03703684778884,1684947893.0940049
8.571428571428571,-314.1759056276642,-480.8295875531621,260.508341263514,-275.5614385851659,1684947893.107334
8.571428571428571,-292.7911576810293,-444.29076498607174,267.35235818242654,-259.4013308766298,1684947893.107334
8.571428571428571,-308.0836085998453,-463.18473956221715,263.42920312890783,-273.8186452058144,1684947893.123304
8.571428571428571,-344.79072666494176,-518.243546709884,238.40553252538666,-302.89262746134773,1684947893.123304
8.571428571428571,-319.1761518684216,-480.2536429599859,254.5058018346317,-276.066325079184,1684947893.123757
8.571428571428571,-302.02497067162767,-447.77261184481904,262.49422813998535,-262.5129276397638,1684947893.123757
8.571428571428571,-306.36699452018365,-459.725332103204,265.2467945073731,-275.08647129079327,1684947893.137669
8.571428571428571,-341.45847580442205,-511.75482028676197,241.67046518670395,-299.0405305069871,1684947893.137669
8.571428571428571,-310.8399148671888,-469.81184228369966,258.01008809311315,-270.04882605047897,1684947893.1532917
8.571428571428571,-295.9027544441633,-442.8658631029539,264.56239281548187,-263.6573370262049,1684947893.1532917
8.571428571428571,-308.44637889554724,-461.29982998454943,264.26694071898237,-276.3355978759937,1684947893.1540475
8.571428571428571,-341.7763673006557,-515.4386217431165,243.0617079702206,-304.5755824414082,1684947893.1540475
8.571428571428571,-311.26252356218174,-471.74163066083565,258.26814119005576,-270.1759826489724,1684947893.1673229
8.571428571428571,-296.3478025388904,-448.9058015313931,262.46056904038414,-259.9847552697174,1684947893.1673229
8.571428571428571,-304.66907994030043,-463.970118552912,255.30614042514935,-269.87679065251723,1684947893.1832993
8.571428571428571,-341.71652890136465,-516.4857937307097,236.77867604466155,-301.10121538257226,1684947893.1832993
8.571428571428571,-314.6433931221254,-473.3946664412506,259.49856827547774,-272.5508191208355,1684947893.1837451
8.571428571428571,-294.58256975980476,-445.0050858776085,264.12856442062184,-254.6254786332138,1684947893.1837451
8.571428571428571,-302.66823346400633,-465.43615933554247,259.42751017631963,-273.49701380962506,1684947893.198032
8.571428571428571,-339.94381632236764,-520.233173486311,241.25533629162237,-304.1716732461937,1684947893.198032
8.571428571428571,-311.1241472638212,-474.8644471238367,256.61136550968513,-274.98175409203395,1684947893.2132373
8.571428571428571,-296.6021157358773,-445.4912728718482,263.1075717327185,-263.23098843125626,1684947893.2132373
8.571428571428571,-312.212458150927,-469.7146048848517,256.5029084109701,-283.43766789184883,1684947893.213755
8.571428571428571,-349.13649041345343,-527.0921500050463,230.20767182251438,-315.2006382155232,1684947893.213755
8.571428571428571,-309.47859128331766,-470.1708726794459,261.9182835468091,-271.72056133067235,1684947893.2441173
8.571428571428571,-293.6326351710595,-447.8137507443316,264.4464559168555,-256.12143861548975,1684947893.2441173
8.571428571428571,-305.3534816321917,-459.7141124033369,256.04290071642026,-275.1163904904388,1684947893.244518
8.571428571428571,-339.9924350217916,-514.5447856537066,237.5042166360654,-301.3106497800909,1684947893.244518
8.571428571428571,-312.6051476462744,-472.85986074758694,255.22760252607986,-271.39145013457164,1684947893.2450824
8.571428571428571,-295.40160785010085,-440.5583448302932,260.9646090581082,-262.7448014370166,1684947893.2450824
8.571428571428571,-307.9414924015291,-458.0049781235866,258.4439164879732,-270.9351823399775,1684947893.2575967
8.571428571428571,-337.68117684917524,-512.0465324833058,238.93659831909463,-300.2372984928079,1684947893.2575967
8.571428571428571,-305.28990333294496,-464.0224771522917,258.61221198597923,-269.02409346261993,1684947893.2733445
